,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
206,3.0652136520530937,0.8628461360931396,3.0720419883728027,1.6371243000030518,114.42577799052408,5.949183464050293,118.50987243652344,6.039151668548584
207,3.244691066235957,0.9217268824577332,3.2383463382720947,1.6919469833374023,106.74004952417661,5.634139060974121,110.36215209960938,5.76572847366333
208,3.228887538953911,0.9028810858726501,3.227961778640747,1.6581714153289795,111.32357267614913,5.720938682556152,115.24103546142578,5.791972637176514
209,3.3018705342467682,0.9282333254814148,3.306468963623047,1.6735427379608154,115.71765420208239,5.885713577270508,119.80059051513672,5.9471755027771
210,2.880568122946267,0.884591817855835,2.8873074054718018,1.5829228162765503,115.69847641121851,5.969111919403076,119.83392333984375,5.998969554901123
211,3.0641756383467986,0.9250917434692383,3.0711512565612793,1.635692834854126,110.6721675977315,5.897146701812744,114.55575561523438,5.937662124633789
212,2.7762480119520405,0.9008520245552063,2.780972480773926,1.5749858617782593,110.69495399945403,5.862249851226807,114.52626037597656,5.99614143371582
213,3.018477785312318,0.889552116394043,3.0245931148529053,1.6377763748168945,118.13428430034689,6.123989105224609,122.32113647460938,6.166138172149658
214,2.747579114522351,0.8780890107154846,2.747925043106079,1.5662267208099365,122.23329768638088,6.140161991119385,126.61962890625,6.209667205810547
215,3.2061113000053574,0.8762630224227905,3.19647479057312,1.6636223793029785,109.348362321723,5.54313850402832,113.20551300048828,5.659506320953369
216,2.8514709920344194,0.8494691252708435,2.8560714721679688,1.569603681564331,114.08036177909537,5.961903095245361,118.02978515625,6.056501388549805
217,2.8171075294587027,0.8740371465682983,2.8165712356567383,1.5923032760620117,116.9474510558664,6.093547821044922,120.96696472167969,6.194198131561279
218,2.8401522039679645,0.8707607388496399,2.8437247276306152,1.5762375593185425,117.67916984166185,6.0401930809021,121.88773345947266,6.057764053344727
219,4.798303235415906,0.8638221621513367,4.800484657287598,1.7011483907699585,114.60431866319212,5.939924240112305,118.64978790283203,6.004608154296875
220,2.9358979545800055,0.8767917156219482,2.9361298084259033,1.609846591949463,121.29557775210027,6.31355619430542,125.39624786376953,6.415185928344727
221,2.5192921771585186,0.8430138826370239,2.513735771179199,1.5365418195724487,129.76333863114658,6.447175025939941,134.4171905517578,6.529176235198975
222,2.7247918105867908,0.8596357703208923,2.6969377994537354,1.560063362121582,117.56116859880213,5.823263168334961,121.72846984863281,5.940664768218994
223,2.6382304370884526,0.840994656085968,2.631655693054199,1.5293809175491333,117.00215109211125,5.916926860809326,120.80365753173828,6.159061431884766
224,2.573055928141188,0.8773657083511353,2.5763542652130127,1.525730013847351,117.14611646051276,5.928380012512207,121.19830322265625,6.056746959686279
225,2.8461563646587122,0.8391907811164856,2.852200984954834,1.5648236274719238,122.79643821716309,6.35251522064209,126.97410583496094,6.4404449462890625
226,2.5950901737950116,0.8459170460700989,2.599174976348877,1.5290542840957642,126.17870212189139,6.338980197906494,130.66307067871094,6.3642258644104
227,2.8082389643448034,0.8555713891983032,2.8141887187957764,1.5556895732879639,120.22244197897714,6.088017463684082,124.34398651123047,6.185460567474365
228,2.6969614517867497,0.8399563431739807,2.698648691177368,1.537980079650879,112.44866530797253,5.909145832061768,116.31937408447266,6.016932010650635
229,2.940390496682956,0.8844852447509766,2.944673776626587,1.5933724641799927,101.41700715757396,5.446555137634277,105.0346450805664,5.530080318450928
230,2.7506977193633304,0.8524855375289917,2.7568511962890625,1.540034532546997,106.28258863344584,5.587933540344238,110.02832794189453,5.699394226074219
231,3.077550427833918,0.836190938949585,3.081594944000244,1.5365372896194458,104.4568812278852,5.2558369636535645,108.04452514648438,5.449584484100342
232,2.501982336555798,0.8510212302207947,2.5046310424804688,1.5091197490692139,117.34702883419925,6.122199058532715,121.25574493408203,6.298253536224365
233,2.6589932751078096,0.8590715527534485,2.6621646881103516,1.5276987552642822,106.9500941524767,5.653579235076904,110.51337432861328,5.854240894317627
234,2.5224001650716743,0.8064066171646118,2.518172264099121,1.471147894859314,106.36108745156902,5.593547344207764,109.88166046142578,5.798520565032959
235,2.4690090207492603,0.8204912543296814,2.4647717475891113,1.4572468996047974,111.84308293225014,5.733528137207031,115.66763305664062,5.873348712921143
236,2.5114731964630512,0.8098388910293579,2.5046565532684326,1.4679306745529175,116.85477673386875,5.998160362243652,121.0443115234375,6.0819268226623535
237,2.6797946340072527,0.8467616438865662,2.6845688819885254,1.5228846073150635,112.06645900256014,5.943937301635742,115.91236114501953,6.068803787231445
238,2.5577192075524775,0.8181971907615662,2.5461580753326416,1.4772751331329346,109.70803416787761,5.644219875335693,113.45466613769531,5.759521484375
239,2.40256461613181,0.8219220638275146,2.3962531089782715,1.4422680139541626,111.61318559254686,5.743454456329346,115.32923889160156,5.905052185058594
240,2.6342855206410367,0.8155342936515808,2.6402244567871094,1.4861383438110352,112.45278169553573,5.893118858337402,116.28836822509766,5.991422653198242
241,2.4353027689690685,0.8322336077690125,2.436986207962036,1.4758390188217163,109.60199204013772,5.934882640838623,113.06670379638672,6.097662448883057
242,2.516002494048632,0.7872464656829834,2.51706600189209,1.4303579330444336,109.20171010004331,5.685747146606445,112.97368621826172,5.776155471801758
243,2.2429105708755834,0.8057612776756287,2.2475574016571045,1.4276413917541504,113.90045886888896,5.884384632110596,117.81168365478516,5.979701519012451
244,2.4219873335947213,0.816121518611908,2.4168190956115723,1.4859651327133179,123.412528077217,6.271859169006348,127.73777770996094,6.316959857940674
245,2.2327003020041265,0.8063223361968994,2.236917018890381,1.4155375957489014,113.59872806235535,5.885286808013916,117.50498962402344,5.977050304412842
246,2.544864191123496,0.8139157891273499,2.5413553714752197,1.4868903160095215,95.09088535047557,5.341749668121338,98.2686996459961,5.483837604522705
247,2.342578473003128,0.8178849816322327,2.345813512802124,1.4308252334594727,104.23224442625698,5.555104732513428,107.88043975830078,5.6357102394104
248,2.527349968517528,0.7970375418663025,2.530763626098633,1.436660885810852,101.62544185951964,5.537504196166992,105.01128387451172,5.6822075843811035
249,2.463710504089672,0.8057013154029846,2.4622113704681396,1.4563530683517456,114.72281568083045,6.000490188598633,118.62300872802734,6.140156269073486
250,2.3020386308259755,0.7887886762619019,2.3068642616271973,1.426667332649231,113.13383464813232,5.83663272857666,117.19134521484375,5.901491641998291
251,2.4430048174786596,0.8043266534805298,2.439830780029297,1.429854393005371,105.15805213614686,5.493867874145508,108.64582061767578,5.700107574462891
252,2.294013998087715,0.820899486541748,2.299408197402954,1.4145218133926392,118.38739669486267,6.179115295410156,122.42884063720703,6.2930908203125
253,2.5277108068147194,0.8045941591262817,2.5095481872558594,1.5008624792099,98.70289916992188,5.230127811431885,102.00872039794922,5.41088342666626
254,2.4043860918372837,0.7703511118888855,2.4037253856658936,1.4319778680801392,108.31554940106118,5.800599098205566,112.05962371826172,5.863267421722412
255,2.251586352307629,0.790696918964386,2.2521848678588867,1.4091640710830688,119.48637906427253,6.425538063049316,123.49457550048828,6.631510257720947
256,2.1512781200111943,0.7465347051620483,2.153269052505493,1.3627398014068604,124.24727479333747,6.4147419929504395,128.64859008789062,6.482158184051514
257,2.70691858179429,0.8251909613609314,2.705195188522339,1.4704970121383667,120.80741363420879,6.34531831741333,124.76914978027344,6.571029186248779
258,2.087978395142495,0.7801515460014343,2.0918753147125244,1.374772548675537,101.10369563951885,5.660311698913574,104.4980697631836,5.835897445678711
259,2.4390661447518425,0.802130937576294,2.4319660663604736,1.4577198028564453,100.81614190193072,5.631147384643555,103.94290161132812,5.90247917175293
260,2.218569095544474,0.777989387512207,2.2232842445373535,1.3950127363204956,111.72977074923581,6.058101654052734,115.49873352050781,6.170170307159424
261,2.0984844311160886,0.7993223667144775,2.092944860458374,1.3949062824249268,104.65801969293045,5.8185224533081055,108.01811981201172,5.99249267578125
262,2.1627457678661766,0.7847644686698914,2.16225528717041,1.4057974815368652,112.2563416049905,5.957417011260986,115.87781524658203,6.140420436859131
263,2.289758724709833,0.7886784076690674,2.290541887283325,1.401505470275879,114.10337851014856,6.026670932769775,117.97700500488281,6.1636810302734375
264,1.9739142977242652,0.7745673656463623,1.9720433950424194,1.3389323949813843,108.65768291525644,6.061539173126221,112.07144927978516,6.257249355316162
265,2.3085667257902944,0.7744481563568115,2.310373067855835,1.3799370527267456,108.15017364972259,5.768730163574219,111.76709747314453,5.9228739738464355
266,2.1890503812413726,0.8020653128623962,2.1923651695251465,1.3927006721496582,104.88857186591788,5.600312232971191,108.57415008544922,5.720485210418701
267,2.361472974434031,0.7632298469543457,2.361204147338867,1.3992546796798706,115.95582430068761,5.9717888832092285,120.04005432128906,6.067498683929443
268,1.9360205933846955,0.7641260027885437,1.9383230209350586,1.3280402421951294,106.8920274316448,5.675462245941162,110.5419921875,5.813756465911865
269,2.2954924785829607,0.8055655360221863,2.2849490642547607,1.423143982887268,73.93035131741877,4.777448654174805,76.41409301757812,5.131276607513428
270,2.3920823680900787,0.7570204138755798,2.3970353603363037,1.3831982612609863,109.58593971304697,5.662983417510986,113.51547241210938,5.707522869110107
271,2.1151371869523907,0.7800419330596924,2.113018751144409,1.3692195415496826,114.54550552890726,5.8582258224487305,118.5877685546875,6.013935089111328
272,2.1196276560099205,0.7605080604553223,2.123584508895874,1.357303261756897,97.72937791380164,5.287161827087402,101.24073791503906,5.356070041656494
273,2.0534342664198344,0.7710259556770325,2.0572333335876465,1.35759437084198,104.31430353007904,5.349132537841797,107.97860717773438,5.489460468292236
274,2.1724993989541868,0.7593501210212708,2.1721231937408447,1.3593748807907104,105.22435548599452,5.453500747680664,108.82469177246094,5.6235504150390625
275,1.9339993737285663,0.7484382390975952,1.936376690864563,1.302635908126831,117.09796732549798,6.002005100250244,121.17039489746094,6.155444622039795
276,2.038426351767235,0.7545509338378906,2.041351556777954,1.3258699178695679,115.5973924662969,6.016939163208008,119.49320220947266,6.218770980834961
277,2.0142733952303384,0.7328324317932129,2.0185396671295166,1.3224682807922363,122.03692220923018,6.170492649078369,126.24308776855469,6.279336452484131
278,2.127854296327875,0.7629109025001526,2.132154703140259,1.353230595588684,112.5206444126286,5.831454277038574,116.38906860351562,5.992948055267334
279,2.454945638435522,0.7626233696937561,2.45885968208313,1.379014015197754,111.85448608659718,5.796180248260498,115.74626922607422,5.962926387786865
280,2.0132264356299667,0.7513538599014282,2.016374349594116,1.3434938192367554,108.84155024175774,5.907328128814697,112.4802017211914,6.168659687042236
281,1.9877446369866323,0.7529630661010742,1.9896293878555298,1.331041693687439,111.31229467522608,5.490651607513428,115.16289520263672,5.732692718505859
282,1.9504244127900543,0.7546117305755615,1.9542394876480103,1.3247408866882324,111.78076292325373,5.755624294281006,115.57695770263672,5.935895919799805
283,1.8102988482621576,0.7450453639030457,1.810710072517395,1.2921593189239502,116.7349678927905,5.964682102203369,120.86490631103516,6.126253128051758
284,2.1160359323505986,0.7379062175750732,2.1187684535980225,1.3317408561706543,118.4533988665228,5.92311429977417,122.63746643066406,6.017597675323486
285,1.8118390997938356,0.7328636646270752,1.8112832307815552,1.2677316665649414,117.81272547343006,5.904348373413086,122.05470275878906,5.935981273651123
286,2.111118983851172,0.7443068027496338,2.1157243251800537,1.3400830030441284,119.17138634250588,5.870913982391357,123.38969421386719,5.972054958343506
287,1.9688463908165796,0.752615749835968,1.9730128049850464,1.3300204277038574,125.33294187833185,6.203347682952881,129.6707000732422,6.3648810386657715
288,1.8906807041360707,0.7310218214988708,1.8934121131896973,1.2997385263442993,117.57108280495422,6.110960960388184,121.57904815673828,6.2186431884765625
289,2.2682673042895747,0.7229201793670654,2.2648446559906006,1.303810954093933,111.90842421544741,5.888195037841797,115.5636978149414,6.099531650543213
290,2.00150680474619,0.7363569736480713,2.005253314971924,1.322694182395935,113.84072965857101,5.890027046203613,117.78395080566406,6.014337062835693
291,1.818670222943492,0.7141669392585754,1.8229014873504639,1.2594232559204102,119.149840590072,6.169894218444824,123.17838287353516,6.323486328125
292,1.9157175873115126,0.749152660369873,1.9155055284500122,1.306162714958191,127.52187963773126,6.458471775054932,131.8736572265625,6.711612701416016
293,1.9858853578979994,0.7387627363204956,1.990041971206665,1.2914867401123047,118.12042111697262,6.107631683349609,122.23374938964844,6.250997543334961
294,2.014302731852768,0.7295054793357849,2.0178937911987305,1.3181452751159668,111.74204077524682,5.823741436004639,115.61417388916016,5.939537525177002
295,2.185249291819272,0.7316769361495972,2.1854074001312256,1.3387457132339478,104.83421781618301,5.5030598640441895,108.31156158447266,5.752874851226807
296,1.7297841320675824,0.7107422947883606,1.725123643875122,1.2433847188949585,104.3068140735365,5.594782829284668,107.64639282226562,5.9345574378967285
297,1.9508734209177265,0.727434515953064,1.9476076364517212,1.3106586933135986,119.263585579232,6.150881290435791,123.38768005371094,6.25001859664917
298,2.186924104789549,0.7619709968566895,2.180401563644409,1.3930543661117554,117.7055512990037,6.07896089553833,121.58741760253906,6.35214376449585
299,1.8205003657005512,0.7027910351753235,1.8195960521697998,1.264826774597168,116.79672633654451,5.90664005279541,120.79438018798828,6.128780841827393
300,1.8131607548450792,0.7571814656257629,1.8126651048660278,1.2882355451583862,114.3044148275297,6.201192855834961,117.96148681640625,6.488938808441162
301,1.965605879764931,0.7456329464912415,1.9582974910736084,1.325137734413147,112.5231169504662,5.83233642578125,116.13578033447266,6.067626476287842
302,1.8939412723638056,0.7138044834136963,1.8913733959197998,1.2715047597885132,113.79421195461326,5.659586429595947,117.49530029296875,5.967729091644287
303,1.8375838021643571,0.7262674570083618,1.8411850929260254,1.2688109874725342,105.13687088326232,5.683807373046875,108.51101684570312,6.037170886993408
304,1.8508129597810175,0.7356943488121033,1.8543963432312012,1.2669649124145508,113.2156091899088,5.847711563110352,116.92546081542969,6.159158229827881
305,1.865018338398125,0.7317279577255249,1.853222131729126,1.299630880355835,112.37120129310921,5.791912078857422,116.03105163574219,6.119508266448975
306,1.922113699456537,0.7259907722473145,1.921930193901062,1.2990554571151733,114.04199562334034,5.861869812011719,117.92974853515625,6.006816387176514
307,1.7541027485705576,0.6882428526878357,1.7549628019332886,1.2318220138549805,113.89946381033283,5.796432971954346,117.8233871459961,5.923938274383545
308,1.6216076497800622,0.6875318884849548,1.6218408346176147,1.208851933479309,113.46169858174781,5.8286027908325195,117.40238952636719,5.913268566131592
309,1.735263450390465,0.7204875349998474,1.7362948656082153,1.2297477722167969,108.34468014860806,5.723871231079102,111.96080017089844,5.959863662719727
310,2.408676264772778,0.7280376553535461,2.4066877365112305,1.3659502267837524,115.62465834682935,5.843075752258301,119.56338500976562,5.96904182434082
311,1.8350602439255588,0.6942567229270935,1.8391915559768677,1.2397304773330688,107.03933051122378,5.510446548461914,110.86592102050781,5.5940937995910645
312,1.7731866829398044,0.7120428681373596,1.7761099338531494,1.2609186172485352,106.99211926656227,5.627890110015869,110.7688217163086,5.703991413116455
313,1.7824527899424234,0.716496467590332,1.7849501371383667,1.268607497215271,114.21626214589158,5.920826435089111,118.20520782470703,6.035709381103516
314,1.842831189100305,0.7075001001358032,1.8468003273010254,1.2803329229354858,119.37441481237542,6.098128318786621,123.42120361328125,6.210458278656006
315,1.7101021418521973,0.7238604426383972,1.7113198041915894,1.2416139841079712,106.31497391739937,5.662117958068848,109.89360046386719,5.843278884887695
316,1.8141862396275434,0.7109072804450989,1.814754843711853,1.2563393115997314,111.69914335224726,5.728718280792236,115.5210189819336,5.957849502563477
317,1.7646883510800795,0.693975567817688,1.7639623880386353,1.2423796653747559,108.89813491873545,5.867785453796387,112.46931457519531,6.0628132820129395
318,1.8366083162466136,0.71336430311203,1.838586449623108,1.251093864440918,114.08883704094038,6.194808006286621,117.7484130859375,6.5105509757995605
319,1.5548175162235072,0.6848760843276978,1.55057954788208,1.193255066871643,123.39742150763942,6.50808572769165,127.5841293334961,6.679363250732422
320,1.8742667635969361,0.7057002782821655,1.878031849861145,1.2647446393966675,114.55187464152297,6.002350330352783,118.24356079101562,6.207542896270752
321,2.050316611183281,0.7142225503921509,2.0495541095733643,1.2960023880004883,109.39837621401433,5.615718841552734,113.20381927490234,5.7367377281188965
322,1.6395752915874071,0.6963405609130859,1.6413735151290894,1.2200863361358643,112.58782061093474,5.687249183654785,116.61238861083984,5.807886123657227
323,1.9675917228612934,0.7091981768608093,1.9685651063919067,1.2646164894104004,114.09686455008102,5.616103172302246,118.21368408203125,5.69750452041626
324,1.6381740686115234,0.6722946166992188,1.6394697427749634,1.1868023872375488,108.16656328619342,5.412435531616211,112.07215881347656,5.48750638961792
325,1.7234075242397833,0.6932024359703064,1.7263602018356323,1.2193211317062378,104.01661080660885,5.452090263366699,107.53449249267578,5.724796772003174
326,1.8379725994123306,0.6931810975074768,1.835626482963562,1.2493292093276978,106.14941760807821,5.675921440124512,109.84855651855469,5.786849498748779
327,1.7958255306934678,0.6855537295341492,1.7910405397415161,1.2386789321899414,115.10783109534276,5.796595573425293,119.06104278564453,5.894979476928711
328,1.6508713904961583,0.6864027976989746,1.6529210805892944,1.2123982906341553,107.22164586733466,5.53515625,110.78823852539062,5.756990909576416
329,1.8748145930907305,0.69002366065979,1.8785356283187866,1.2535897493362427,115.77945218543483,5.834038734436035,119.59676361083984,6.01912260055542
330,1.7574609271795278,0.716455340385437,1.7602503299713135,1.2507195472717285,122.44546179575462,6.00493860244751,126.45641326904297,6.222828388214111
331,1.7242842107083145,0.6680130362510681,1.7267106771469116,1.1936482191085815,112.13845624793066,5.827082633972168,116.00404357910156,5.9281840324401855
332,3.0231990412444802,0.7277641892433167,3.028095006942749,1.3611582517623901,109.64983104549042,6.02516508102417,113.17860412597656,6.161027431488037
333,1.600882642849369,0.6554620862007141,1.5970473289489746,1.1720218658447266,104.76229991390281,5.425571918487549,108.39646911621094,5.600255489349365
334,1.566388348312114,0.6860976815223694,1.5623377561569214,1.196462631225586,101.1787671311261,5.463561534881592,104.597900390625,5.6863579750061035
335,1.9557932265764564,0.6642069220542908,1.9528409242630005,1.2297154664993286,101.33233962385621,5.652167320251465,104.34226989746094,6.130818843841553
336,2.2765826493673536,0.6921965479850769,2.275411367416382,1.2547436952590942,100.80436549513307,5.237636089324951,104.19952392578125,5.4538397789001465
337,1.763937020219321,0.6821144819259644,1.7302402257919312,1.2340610027313232,119.47009088960412,6.114933013916016,123.45296478271484,6.348525524139404
338,1.4928688999553315,0.674444317817688,1.4951279163360596,1.1669082641601562,115.26311211781959,5.9264068603515625,119.18062591552734,6.053628444671631
339,1.888945835753158,0.7013821005821228,1.8919005393981934,1.262068271636963,107.69737570514418,5.768649578094482,111.30821990966797,5.920000076293945
340,1.842826360319725,0.6742671728134155,1.8433467149734497,1.2318392992019653,97.95850515496241,5.301342487335205,101.32987976074219,5.453498363494873
341,1.7853565288112512,0.6711852550506592,1.7828302383422852,1.2201133966445923,102.53195557528979,5.4808430671691895,105.97819519042969,5.745303630828857
342,1.6098858129606939,0.6636476516723633,1.6132034063339233,1.174791932106018,104.21033882768187,5.762460708618164,107.62419128417969,5.920563220977783
343,1.541975229916688,0.689638078212738,1.539688229560852,1.178998351097107,110.63050901857142,6.09094762802124,114.19969940185547,6.44624137878418
344,1.7893258603111408,0.6824037432670593,1.7926644086837769,1.22964608669281,103.0625715948131,5.501286506652832,106.7077407836914,5.661676406860352
345,1.7502508222850548,0.7040162682533264,1.7332875728607178,1.2634458541870117,105.38361897925807,5.701191425323486,109.21031188964844,5.7988433837890625
346,1.6685268337201358,0.6815774440765381,1.6688040494918823,1.1910518407821655,98.89578406059579,5.333004951477051,102.42306518554688,5.472846984863281
347,2.051452418732121,0.7058587074279785,2.054081678390503,1.3007162809371948,99.78669256968041,5.4901275634765625,103.29705810546875,5.560248851776123
348,1.6650519215661899,0.6901334524154663,1.6669206619262695,1.2192959785461426,99.45330993182039,5.369138240814209,102.9420166015625,5.4529290199279785
349,1.5849215132417427,0.6592578887939453,1.5855549573898315,1.1785378456115723,111.80688981356685,5.8675127029418945,115.56578826904297,6.048011779785156
350,1.5089535074113012,0.6589593887329102,1.5082026720046997,1.1674692630767822,99.99075621774752,5.634273529052734,103.43883514404297,5.828794479370117
351,1.5382527657033662,0.6674044728279114,1.5406063795089722,1.1820367574691772,103.836411290626,5.642217636108398,107.3158187866211,5.822957992553711
352,1.5689438723844091,0.6430759429931641,1.5723861455917358,1.1613034009933472,112.74321556091309,5.908633708953857,116.51326751708984,6.089876651763916
353,1.445004406561076,0.647707998752594,1.447738528251648,1.1392501592636108,118.26896878595221,6.249751567840576,122.11441802978516,6.551168441772461
354,1.684200850538179,0.6890106201171875,1.6877853870391846,1.2195464372634888,110.9394439044064,6.048379421234131,114.54898071289062,6.353061676025391
355,1.607541374021748,0.6462432146072388,1.5348169803619385,1.1693542003631592,100.93008705557209,6.095099925994873,103.63428497314453,6.580272197723389
356,1.5554070703986056,0.6551908254623413,1.5560516119003296,1.1576670408248901,99.09520453622896,5.324070930480957,102.34673309326172,5.594894886016846
357,1.7165327446408476,0.6822487115859985,1.7179661989212036,1.193259596824646,115.53479893044249,5.994999885559082,119.32600402832031,6.139650344848633
358,1.670194391079565,0.6751841306686401,1.6739325523376465,1.1948659420013428,109.46807354966255,5.937373638153076,112.82451629638672,6.3335700035095215
359,1.7372187085355166,0.637490451335907,1.7296117544174194,1.2260065078735352,94.93342129432992,5.441643714904785,97.90203094482422,5.779942035675049
360,1.4131599410044968,0.6602290868759155,1.4156489372253418,1.1377573013305664,105.54737864716412,5.636559009552002,109.1700210571289,5.849705219268799
361,1.5855836008109299,0.6937412619590759,1.5675204992294312,1.2021819353103638,107.04544777021016,5.7864508628845215,110.80563354492188,5.881580352783203
362,1.628366451809288,0.6679442524909973,1.6321520805358887,1.1820552349090576,106.62414877120763,5.709104537963867,110.22624206542969,5.934399127960205
363,1.5098744420719257,0.6575100421905518,1.5120904445648193,1.1736059188842773,105.2683594978019,5.50770902633667,108.95829010009766,5.633010387420654
364,2.1453338634596566,0.6909362077713013,2.150041341781616,1.3246712684631348,108.44077019103585,5.752833843231201,112.2051773071289,5.911020278930664
365,1.440931087175455,0.6531080603599548,1.4428980350494385,1.119399070739746,99.82875989365252,5.664579391479492,103.03726959228516,5.921833515167236
366,1.5797158476665634,0.654328465461731,1.581013798713684,1.1658905744552612,93.13969880979356,5.252767562866211,96.39451599121094,5.376197338104248
367,1.58275278673315,0.6621503233909607,1.57750403881073,1.1848617792129517,92.54296898253976,5.324077129364014,95.71416473388672,5.494697570800781
368,1.5343893841888665,0.6592612862586975,1.5376613140106201,1.1694508790969849,98.6189797701901,5.452913284301758,101.98554992675781,5.589219570159912
369,1.5401621281756936,0.6595862507820129,1.534913420677185,1.1767736673355103,103.4116448911902,5.647164344787598,106.620361328125,5.945676803588867
370,1.8223385803564747,0.6609705686569214,1.826115369796753,1.2132093906402588,104.62229036174408,5.47722053527832,108.3178939819336,5.621500492095947
371,1.566550064499403,0.6528932452201843,1.566896915435791,1.1675587892532349,103.11220759692257,5.608114242553711,106.80203247070312,5.729761123657227
372,1.4132513999938965,0.6361804604530334,1.4152311086654663,1.1219109296798706,101.95077605574099,5.577340126037598,105.44534301757812,5.700666427612305
373,1.566147376165533,0.6717033982276917,1.569200038909912,1.1748862266540527,114.64021238300899,5.942770481109619,118.63645935058594,6.185427188873291
374,1.4402342736102305,0.6260179877281189,1.442365050315857,1.1071056127548218,107.29560338111773,5.814462184906006,110.91272735595703,6.143972396850586
375,1.544532520685779,0.6273006796836853,1.5463404655456543,1.1514919996261597,111.11489693759239,5.749658107757568,115.1195068359375,5.874908924102783
376,1.466628845092747,0.6353799104690552,1.4679447412490845,1.1333664655685425,109.54430145368184,5.899593353271484,113.3031005859375,6.1431403160095215
377,1.7217154504518608,0.6643369197845459,1.7204512357711792,1.1959689855575562,109.82927537682939,6.024051666259766,113.57366180419922,6.346348285675049
378,1.552911573077843,0.6435520648956299,1.5425474643707275,1.152324914932251,101.11295557675297,5.983292102813721,104.56783294677734,6.252901554107666
379,1.5126195470217052,0.6324169039726257,1.5152190923690796,1.143012285232544,106.71382085983068,5.696467399597168,110.49870300292969,5.868659973144531
380,1.471581673374638,0.6716963052749634,1.4747298955917358,1.1549031734466553,104.5554266759794,5.694209575653076,108.16436004638672,5.870763778686523
381,1.3983781055595637,0.6282472014427185,1.3997091054916382,1.1031434535980225,102.11416810963252,5.681846618652344,105.62842559814453,5.853905200958252
382,1.4147519493185525,0.6388657689094543,1.4170109033584595,1.1093348264694214,106.4111503496562,5.686828136444092,110.04998016357422,5.818176746368408
383,1.559023579676671,0.6679770946502686,1.558288812637329,1.1879453659057617,107.70443048869093,5.673278331756592,111.33191680908203,5.853478908538818
384,1.4692798898569304,0.6386305093765259,1.4688612222671509,1.145889163017273,109.28200423096958,5.847518444061279,112.88480377197266,6.058164596557617
385,1.4261997282780028,0.6385387778282166,1.428997278213501,1.1372573375701904,112.60424546019672,6.000218868255615,116.42942810058594,6.155428409576416
386,1.4270073578431945,0.6291210055351257,1.4284892082214355,1.1287188529968262,109.52612128323072,5.6044440269470215,113.42662811279297,5.698816776275635
387,1.4002787185237757,0.6265065670013428,1.3972768783569336,1.1210135221481323,104.58658653677327,5.56109094619751,108.29442596435547,5.629891872406006
388,1.4021694349445135,0.6487185955047607,1.4052245616912842,1.1022552251815796,107.02848594613272,5.855967998504639,110.65059661865234,6.053157329559326
389,1.4644514563724382,0.6399561166763306,1.4633597135543823,1.1387017965316772,111.45708842865409,5.897098064422607,115.06813049316406,6.172010898590088
390,1.4060154963460898,0.6325541734695435,1.4087153673171997,1.1148343086242676,109.86611621281872,5.9264726638793945,113.63249206542969,6.203311920166016
391,1.5436069978149705,0.6588161587715149,1.546035885810852,1.1656466722488403,107.31228706150839,5.808175086975098,111.04425811767578,5.959529876708984
392,1.2881626339519725,0.6275584101676941,1.2864845991134644,1.09235417842865,110.08205579470281,6.112783908843994,113.77610778808594,6.387044906616211
393,1.5148338685811185,0.6266958713531494,1.5153145790100098,1.1396384239196777,111.42238051793346,5.638158321380615,115.19898986816406,5.83760404586792
394,1.4110558901897352,0.6286537647247314,1.4144097566604614,1.0937198400497437,114.84244747161866,5.920822620391846,118.9224853515625,5.992841720581055
395,1.6634318894580986,0.6459406614303589,1.6646640300750732,1.1687337160110474,104.4938183405628,5.701957702636719,108.1631088256836,5.856334209442139
396,1.4077483198909473,0.6382054090499878,1.4072794914245605,1.135162353515625,114.83105969363696,6.07213830947876,118.74441528320312,6.229316711425781
397,1.5129129139884807,0.639319121837616,1.515794038772583,1.1524313688278198,95.35243666400648,5.341536998748779,98.67496490478516,5.5376667976379395
398,1.381319669868707,0.6327396035194397,1.379837155342102,1.1048109531402588,98.38157283965856,5.128172397613525,101.91918182373047,5.225150108337402
399,1.3956535160644656,0.6488020420074463,1.3989791870117188,1.1138334274291992,106.8001545958323,5.462516784667969,110.63672637939453,5.570801258087158
400,1.4100276302095103,0.6059492826461792,1.413033366203308,1.1072180271148682,105.14975260381829,5.664796829223633,108.77681732177734,5.812598705291748
401,1.5229566848539289,0.6487970948219299,1.5236963033676147,1.1516987085342407,98.9262257301644,5.473330497741699,102.34388732910156,5.584442615509033
402,1.3435878846953346,0.6110342144966125,1.3465182781219482,1.0720388889312744,102.08706859693136,5.758784294128418,105.58440399169922,5.957820892333984
403,1.3666155725476925,0.6331537365913391,1.362626314163208,1.095865249633789,100.23563382919521,5.465946674346924,103.63520050048828,5.662637710571289
404,1.4798633835582446,0.6380341649055481,1.4781328439712524,1.1467245817184448,102.82102902033557,5.736231327056885,106.41255187988281,5.879261016845703
405,1.3081264951512337,0.6298750638961792,1.3084319829940796,1.1001002788543701,102.29253604052818,5.501608371734619,105.78021240234375,5.722390651702881
406,1.3877956885642522,0.6443935632705688,1.3863157033920288,1.12391996383667,111.64302259210038,5.99344539642334,115.39216613769531,6.147127628326416
407,1.3302503075360428,0.6258167624473572,1.3329802751541138,1.0871793031692505,111.65087698322453,6.355640411376953,114.84831237792969,6.801804065704346
